name,stars,text,timeSince,openStatus,key
Brooke Furniss,5.0,"Does it get better than Lou's? I submit it does not! Usually go with all cheese, extra parmesan on top (melted), and uncut of course. Or half cheese/half pepperoni, extra parmesan, and uncut. House salad, no onion, house red wine vinaigrette. Sooooo tasty!!!",2 years ago,Open,2000634972
Michael Atkinson-Leon,5.0,"Always been the best pizza in Chicago, and since Chicago has the best pizza in the world, I guess that means Lou Malnati's makes the best pizza in the world! ""The Lou"" is the best option you can get.",2 years ago,Open,2000634972
Elana Cepa,4.0,"food is great, staff nice.  online menu not updated",a year ago,Open,2000634972
Mark Drelicharz,5.0,"Parking is tricky when they're busy, but the delicious food and friendly staff make it worth it.  Love this place!  Best pizza you may ever eat",3 years ago,Open,2000634972
Karan Aggarwal,5.0,Great pizza but the service was kinda slow even though they were not too busy,2 years ago,Open,2000634972
J B,4.0,Nice atmosphere and the best food...pizza is the best!!!,a year ago,Open,2000634972
Joe Morgan,5.0,Lou's is the best.  Even better fresh out of the oven after some really good bruschetta!,2 years ago,Open,2000634972
Lisa Mitchell-Galloy,3.0,Meh-don't know what all the fuss is about,a year ago,Open,2000634972
Bob Spencer,5.0,Pizza is wonderful.,11 months ago,Open,2000634972
Jodi Gaski,5.0,My favorite pizza. ..love the crust too.,a year ago,Open,2000634972
Christian Doolin,5.0,Best place to get a Chicago style deep dish.,a year ago,Open,2000634972
Mark Walus,5.0,Best deep dish pizza in Chicago and suburbs.,a year ago,Open,2000634972
Mira Koulogeorge,5.0,My favorite resturant. I have been coming here for my birthday as far back as I can remember. I stand by the firm belief that Lou Malnati's serves the best deep dish pizza in all of the Chicago land area.,3 years ago,Open,2000634972
Carol Williams-Deacon,5.0,"This historic location has topnotch pizza that boasts a crispy, crunchy, irresistibly buttery crust married to succulent toppings (plum tomatoes & gooey cheese to, name a few). The dine-in experience is cozy/relaxing and table service is …More",2 years ago,Open,2000634972
Alyssa Offenbecker,5.0,Great food and great service!!!,a year ago,Open,2000634972
Dana Peters,2.0,"The food is delicious; let that be said.  I order pizzas for my company though, so the pizzas need to be delivered for meetings on time, or as close to as possible.  First time I ordered large amount of pizzas to be delivered for a 12 …More",6 years ago,Open,2000634972
Christian Mantilla,5.0,"I prefer Lou's over Giordano's, Gino's, and Unos deep dish pizzas. I tried the sausage at each location and Lou's was my favorite. Enjoy!",2 years ago,Open,2000634972
Bernadette Simpson,5.0,"Great place for pizza, salads, pasta or just drinks and appetizers!! Super friendly staff!!",2 years ago,Open,2000634972
Heidi Bryant,5.0,"Best salad! And then we had drinks, pasta, and a great server! Price was so much less than we expected too!",2 years ago,Open,2000634972
Trekkie Pizza,5.0,This is a great restaurant. The food is amazing. (Gotta love that deep dish here in Chicago). I will never stop eating here.,3 years ago,Open,2000634972
Melanie Byer,5.0,The Greatest Pizza IN. THE. WORLD!!!!,a year ago,Open,2000634972
B Dogan,5.0,Not from Chicago. Tried other places in Chicago. I will only get pizza from Lou Malnati's. Food was awesome and service matched the food.,2 years ago,Open,2000634972
James Olson,5.0,Great food and service!,a year ago,Open,2000634972
Kevin Dorsch,5.0,"Fantastic deep dish pizza, love the crust. The bruschetta is also very good.",2 years ago,Open,2000634972
Ann OB,2.0,"Dark and dingy inside, server was cranky.  Will not be back.",a year ago,Open,2000634972
Sara Thompson,4.0,Great prices for lunch special. Salads and thin crust pizza's are the best. Service was good.,3 years ago,Open,2000634972
eric porter,4.0,"Its ok,save your money!",11 months ago,Open,2000634972
Bob Schwerdt,5.0,"Wonderful, lives up to its reputation!",a year ago,Open,2000634972
Alison Wathen,5.0,"Our waitress seemed to be able to sense when needed her. Everything was wonderful, and always is.",2 years ago,Open,2000634972
Bruce Peters,5.0,We had the Lou. With garlic outstanding  as always,a year ago,Open,2000634972
Kevin Paton,5.0,"Great pizza. The wait can be long, but you can order a pizza, so it is cooking while you are waiting for a table. I recommend any deep dish pizza, and the malnati salad is great even if you aren't a salad person.",3 years ago,Open,2000634972
Loren Willis,4.0,Really good pizza good service but loud room,2 years ago,Open,2000634972
Steve Vieira,5.0,Awesome Pizza. Get the butter crust!   Call ahead so your pizza is ready when you get there.,2 years ago,Open,2000634972
Erin Levine,5.0,"My favorite pizza of all time!! Not only is Chicago style deep dish my favorite, but Lou Malnati's does it the best!",2 years ago,Open,2000634972
Jerry Anderson,4.0,"Good pizza.  Reasonable prices.  A bit loud, but some people like a high-energy environment.  Definitely worth trying.",2 years ago,Open,2000634972
buckorama1000,5.0,Delicious delightful 🍕 waitress  was very professional  highly recommend,2 years ago,Open,2000634972
Sameer Rajwade,4.0,Nice place and great pizza options.. their 3 cheese bread is must have item .. we loved it,2 years ago,Open,2000634972
ankit patel,5.0,Best deep dish hands down.,a year ago,Open,2000634972
Mike Poe,5.0,The food is really good here.,a year ago,Open,2000634972
Leslie Bencivenga,4.0,Worth the drive from WI...,a year ago,Open,2000634972
Elizabeth Berube,5.0,Food is always great!,a year ago,Open,2000634972
Jordan Bear,5.0,One of the best pizzas I've ever had. So great.,3 years ago,Open,2000634972
Shane Cuttlers,5.0,"Great pizza, the staff and service we're top notch!!!!",2 years ago,Open,2000634972
Ricky Bruno,4.0,"Good food , good service.. everyone was racing about the pizza so me and the wife drove from STL to try it.. like I said , it was good, really.. not worth the 5 hour drive though",3 years ago,Open,2000634972
Keith Bayer,5.0,Great pizza for dine in and carry out. Their deep dish pizzas are really very good!,2 years ago,Open,2000634972
David Cook,2.0,"Been going to Lou's for years, and have always loved the salad & pizza.   Tonight however, was our first disappointment. …More",3 years ago,Open,2000634972
Raghu Kowshik,5.0,Great Chicago's deep dish pizza.,a year ago,Open,2000634972
Rebecca Livergood,5.0,Best Chicago-style pizza. Always delicious and always great service,2 years ago,Open,2000634972
Sam DeLiso,4.0,Classic Chicago Style Pizza - as I remember it from my childhood! I prefer their pan crust over deep dish. Deliciously cheesy!,3 years ago,Open,2000634972
Jerry K,1.0,This place used to be good to go to.the service is completely run down I'm a disabled veteran they refused to accommodate me they made us wait over an hour for a table in the main dining room when tables were available right behind the cashier's desk I will never return,2 years ago,Open,2000634972
Scott Schuette,5.0,Best deep dish in Chicago. Thin crust is pretty good too.,2 years ago,Open,2000634972
Pravin Francis,4.0,Great place for pizza for dine in or take out .. good ambience for family or individual.. Recommend if you are in the vicinity.,2 years ago,Open,2000634972
Kelly Johnson,4.0,So tasty! But the Chicago style deep dish isn't as deep as it used to be.,2 years ago,Open,2000634972
James Sowin,5.0,What's there to say. It's Lou Malnati's. One of the best deep dish pizzas in the Chicago land area. Eat in or buy frozen pizzas to make at home. They always come out great. Here are some tips for making them at home. I like to let the thaw …More,2 years ago,Open,2000634972
Mg5 Mg6,4.0,Good and tasty pizza,10 months ago,Open,2000634972
Una Curran,5.0,OMG an absolute MUST!  GREAT SERVICE... UNBELIEVABLE KNIFE AND FORK PIZZA 😊,2 years ago,Open,2000634972
Superman99,1.0,"When they tell you it will be a 25 minute wait, either don’t bother or get it to go.",a year ago,Open,2000634972
Gerardo GYC,5.0,Tasty. 2 pizzas for party of 7,a year ago,Open,2000634972
Nicole Silcox,5.0,"Great, authentic Chicago pizza. Their thin crust is great too!",2 years ago,Open,2000634972
Bill Andres,5.0,Best pizza in the world. Nice location,2 years ago,Open,2000634972
Jimmy Rodriguez,4.0,Fantastic spot for deep dish anywhere in the Chicago area. Great food!,2 years ago,Open,2000634972
Zuleyka Malave,1.0,This is the grossest most overrated pizza in the Chicagoland area went yesterday and the place smelled musky and gross. The pizza itself was so gross the sauce tasted 2 years old I just can’t believe people eat this junk!,2 years ago,Open,2000634972
brenda friedman,4.0,Cute place and buttery crust pizza,2 years ago,Open,2000634972
Legitimate Strobe,5.0,Pizza good.. wait long time..,a year ago,Open,2000634972
Maria Vargas,5.0,Awesome! Great deal! Food was really delicious and the two chefs were funny and quick.,2 years ago,Open,2000634972
HARISH G,5.0,Great place to eat stuffed pizza,a year ago,Open,2000634972
chaun clark,5.0,OMG excellent pizza. We are from Michigan and had no idea of the deliciousness that awaited us.,a year ago,Open,2000634972
Christopher Larsen,5.0,Chicago Style Yummy,a year ago,Open,2000634972
Frank Jenkins,4.0,"Malnati's specializes in Chicago style pizza and can be found throughout the Chicago area. What I really liked about this particular deep dish is that there was a very good balance between the amount of cheese, sauce, and other ingredients. …More",4 years ago,Open,2000634972
Beverly Havlovic,5.0,Very good pizza.,a year ago,Open,2000634972
Winston Ruan,4.0,Good pizza. When I went the waitress missed part of my order,a year ago,Open,2000634972
nathan lewis,4.0,"Pizza gr8! Service was excellent, first time here. Love it!",3 years ago,Open,2000634972
Jonathan Pirk,5.0,"Delicious, great atmosphere",a year ago,Open,2000634972
Joan Rubin,5.0,Great deep dish pizza and the 1000 island dressing is the best. Bought a pint to take home!,2 years ago,Open,2000634972
ricky I,1.0,"One of the blandest pizza, I've had ever had.  Dominos would have been so much better. I'm glad I only order small. I've eaten at Lou Malnati's in Chicago and that was so flavorful and the on in Buffalo Grove just didn't hit the mark...",2 years ago,Open,2000634972
Cynthia Campbell,5.0,"Love the pizza, great service . The only thing I wish they would throw a coupon out once in  a while would be nice .overall can't get better pizza anywhere.",2 years ago,Open,2000634972
Suzanne Rossin,4.0,"Placed order for pick up, got there five minutes late and still had to wait additional 10 minutes.",a year ago,Open,2000634972
Danielle McDonald-Hunt,5.0,Omg! So flavorful and service was great! Way better than Uno`s.,2 years ago,Open,2000634972
Amy Walters,2.0,Was ok. Wasn't as good as last time. Seamed like a regular pizza. Service was great tho.,2 years ago,Open,2000634972
Jennifer Cohen,5.0,"I love Chicago-style pizza and Lou's always comes through with delicious food! Their thin crust is very good, but I'm in love with their deep dish.",3 years ago,Open,2000634972
Tim Nunes,5.0,"Great deep dish, great calamari, great service!",2 years ago,Open,2000634972
Dana Kott,4.0,Great pizza and good family atmosphere,2 years ago,Open,2000634972
CC Christensen,4.0,Chicken sandwich and deep dish dish meat lovers pizza ... ordinary,2 years ago,Open,2000634972
Cody Huisken,5.0,"Great pizza. Wonderful place. Service was good (not great), but still a very nice experience overall.",3 years ago,Open,2000634972
Peter Trick,5.0,First time I loved it would definitely go back again next time I'm in Chicago area,2 years ago,Open,2000634972
